0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5836,0.9605,0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,0.2347,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,0.9963,0.2501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,0.2065,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,0.9078,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,2.1422,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,2.8479,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,2.3407,-0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7189,1.1237,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5760,0.4110,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,-1.1051,0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-2.3194,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-2.3771,0.8597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,-3.4254,-0.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-4.6968,-0.2535,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4887,-4.6082,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,-5.7860,0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-6.6343,0.5593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,-5.0022,-1.6380,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4823,-4.3227,-2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,-5.7990,-1.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,-1.0786,0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,-2.2257,1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,1.7464,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,0.2690,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2768,1.4526,-0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,2.5409,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2525,3.7995,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5135,2.8944,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7033,0.7251,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,-0.5283,0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-3.3257,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-5.1665,-2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9560,-3.6484,-1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,-4.0029,-3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9682,-6.1348,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5599,-6.5076,-2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-2.9011,1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,-2.8413,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4181,-1.8624,1.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
