0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9624,-3.3518,-1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,-3.7605,-2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,-2.9067,-2.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,-3.3089,-2.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-2.4962,-2.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5507,-2.8037,-0.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,-4.1371,-0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3848,-4.5129,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3557,-3.7384,-1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5877,-4.3380,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6903,-3.6507,-2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8630,-2.3553,-3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8673,-1.3491,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0790,-0.5137,-2.8139,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0940,-1.8865,-3.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9024,-2.7710,-4.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0639,-2.3227,-5.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4417,-0.9785,-5.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6400,-0.0861,-4.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4775,-0.5327,-3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7977,-5.7121,-1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8315,-6.4778,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6054,-5.8847,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,-6.3471,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,-7.5747,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7651,-7.6941,0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,-6.5883,0.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,-6.6222,1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,-7.5777,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,-8.8366,2.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,-9.8653,2.9727,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,-7.3749,2.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-6.4951,2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6973,-6.2943,2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1326,-6.9749,3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659,-7.8653,4.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,-8.0678,3.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,-5.3550,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5173,-5.2370,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1289,-3.9874,-2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-2.3069,-2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,-3.4321,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,-3.7043,-3.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,-4.8212,-2.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,-2.9652,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-1.8433,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-3.1966,-3.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-4.3845,-2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7834,-1.4180,-2.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,-2.6452,-3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-2.6867,-0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,-2.0710,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-2.6941,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5456,-4.3031,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6086,-3.8165,-4.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6712,-3.0268,-5.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3495,-0.6283,-5.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9193,0.9682,-4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8609,0.1769,-3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7536,-6.1692,-2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0261,-7.5269,-0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-8.4374,0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,-8.6538,1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9891,-5.6884,1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8974,-5.9817,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3726,-5.6116,2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1449,-6.8200,4.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5953,-8.4094,5.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,-8.7679,4.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-4.5084,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
