0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2655,0.2609,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,0.1024,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,1.1995,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,1.0309,-0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,-0.2346,-0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-0.3593,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-1.3296,-0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-3.0230,-0.4932,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0225,-3.9278,-0.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,-3.1902,-1.6145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2205,-3.1830,0.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,-3.2668,2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,-3.7521,3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-3.7503,4.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-3.3224,4.7973,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-2.8959,3.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-2.3296,4.1681,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,-2.8396,2.5044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,-1.1736,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,1.3180,0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,-0.1584,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,-0.2760,0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,2.2113,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,1.9122,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,0.6368,-1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,-0.9124,-2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4416,-0.9121,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,-3.5658,0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7298,-4.1088,2.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-4.1114,5.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,-2.0641,0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
