0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6567,1.7781,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,0.8921,0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,1.6304,1.4130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,2.0434,0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,1.7177,-0.3516,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,2.8372,1.5565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,3.1938,2.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,4.1070,3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,3.5761,2.3130,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8824,4.4814,2.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,4.3754,2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3361,3.4979,3.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1589,5.4126,2.3203,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1669,4.8176,1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5957,4.7953,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0902,6.1787,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,6.6654,0.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2226,8.0542,-0.0602,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5781,8.6059,1.1363,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0723,8.8988,-0.9080,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,7.3331,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,8.4403,-1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6458,6.7742,1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9936,3.2190,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,1.1630,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,2.4162,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,2.4295,0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,0.2691,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,0.2121,1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,2.0499,2.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,2.2945,3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,3.7136,3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9982,4.0861,4.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,5.1511,2.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,2.6674,2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,5.2142,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6889,5.5890,3.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4611,3.8087,1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0801,5.4386,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,4.0705,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,4.4688,-0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6240,6.1342,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,6.8930,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,6.7007,-0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,6.6945,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,9.0832,-1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,7.9971,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,9.0654,-2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,7.1705,2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4868,7.4947,1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,2.4013,0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,4.0957,0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
