0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8304,-0.0608,-0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1029,0.3288,0.4581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,-0.5763,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,-0.0914,2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-0.9228,3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-2.2855,3.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-3.0601,4.3540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4059,-4.3236,4.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,-5.1636,5.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,-6.3224,5.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-7.0824,6.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,-6.6896,7.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9759,-5.5674,7.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-4.7999,6.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6551,-3.7484,6.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-3.3253,4.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-4.9023,2.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-6.2384,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,-7.3023,2.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,-4.1275,1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,-4.6573,0.4902,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,-2.7620,2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-1.8956,1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4268,0.8232,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,-0.8723,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,-0.3915,-1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,0.9520,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-0.5717,4.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,-6.6056,4.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-7.9659,6.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-7.2683,8.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-5.2540,8.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1752,-2.9268,5.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-2.5345,4.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2466,-4.1648,4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-5.5920,0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,-4.0498,-0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,-2.2762,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
