0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9021,-0.1913,-0.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1149,-0.1409,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,0.5423,1.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,1.1667,2.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,0.2998,3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,0.9710,4.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2584,1.2659,4.3564,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0010,2.2355,5.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7159,2.5945,3.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,-0.7494,-0.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,-1.5267,-1.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-1.8476,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1734,-2.6318,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,-3.1364,-4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,-3.9656,-5.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,-4.0007,-5.9606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-4.7103,-5.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-2.7994,-3.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,-2.0100,-2.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,0.3988,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,1.3780,1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,2.1359,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,0.0206,3.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,-0.6429,3.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,1.9092,4.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,0.3132,5.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8339,0.3934,4.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4313,2.7519,6.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0303,1.9998,5.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,3.3584,3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5463,2.6061,3.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-0.5763,-0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5413,-1.4671,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,-2.8728,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,-4.6996,-5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-3.1222,-4.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-1.7535,-2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
