0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6460,-1.2412,1.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,-1.2268,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-0.0290,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,1.1241,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2480,2.4280,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,3.5815,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,4.8005,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1476,6.0682,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,7.1693,0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4794,8.3802,0.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8978,8.5474,1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4477,9.7828,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7879,9.9310,1.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7053,8.8573,1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0920,8.9902,1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9593,7.9329,1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4637,6.7216,0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0840,6.5416,0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5368,5.3153,0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1952,5.1554,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2555,6.2053,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7778,7.4530,0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1858,7.6162,1.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,4.7922,-1.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,3.5936,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,2.4389,-1.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2160,1.1070,1.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,-0.0418,2.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-2.1567,2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,-2.1399,0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,0.0466,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0540,3.5022,1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,7.0568,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,9.2111,1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7615,10.6080,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1901,10.8763,2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4861,9.9379,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0336,8.0556,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1470,5.8975,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2239,4.5006,-0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8213,4.2145,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,5.7055,-1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,3.5719,-2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6688,-0.0129,3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
