0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6233,0.2119,0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,0.1358,0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,0.6157,-0.9468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,0.5578,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,0.0049,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,0.0466,-0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,1.3009,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3899,1.4636,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9411,2.8544,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,3.8270,0.1198,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3020,2.9442,-0.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1187,4.0870,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6392,5.3900,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5205,6.4714,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8714,6.2662,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7356,7.3678,-0.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3796,7.7727,0.6407,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5212,8.1276,1.6138,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1513,6.7963,1.1546,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4013,9.1674,0.2226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3631,4.9834,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4874,3.9015,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,0.2890,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5977,-0.9245,0.1396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2734,-1.0941,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-2.3972,-0.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8685,-3.4876,-0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,-4.6062,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,-4.3814,-0.7736,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0861,-4.8211,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,-4.9576,0.4314,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-2.8497,-0.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,-0.4981,1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,-0.4275,1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,-0.8967,2.2494,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2504,0.6537,-0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2881,0.8295,1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,-0.7861,0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,0.9672,-1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,2.2015,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7764,2.0788,-0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,5.5391,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1567,7.4850,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4222,4.8400,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8716,2.8943,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2083,0.3215,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0915,-3.7941,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,-3.1428,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,-5.6139,-0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,-4.4876,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,-4.6080,1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,-2.5542,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,-2.4481,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-0.9282,1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
