0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1286,-2.0217,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-0.8088,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,0.4082,0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,0.4617,0.1447,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,1.5609,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,1.5134,0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,2.7906,0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,2.8102,0.7061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,3.7453,1.3863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,0.3164,0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-0.8378,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-2.0624,-0.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-2.3565,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,-1.5369,-0.2582,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6152,-3.8307,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6754,-4.0198,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2043,-5.4698,-1.6865,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1823,-6.3463,-2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5566,-6.1044,-0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4356,-5.4662,-2.4930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,-1.7799,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,-2.4056,-1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,-2.8455,0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,2.4872,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,2.0944,0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2826,3.6741,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,0.2334,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,-2.8393,-0.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,-4.3120,0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,-4.3106,-1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5341,-3.5833,-2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4606,-3.4163,-1.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7488,-6.4687,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0804,-5.9056,-3.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6078,-7.3438,-2.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6706,-6.2343,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0131,-7.0924,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2813,-5.4810,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2544,-5.0372,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1421,-4.8794,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
