0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5303,-6.7471,0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,-5.9806,-0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,-6.1490,-1.5225,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,-5.3107,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-5.4001,-3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,-4.4670,-0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,-3.2510,-0.4197,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4188,-2.9491,-1.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2488,-2.2341,0.4474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,-3.9474,0.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,-4.8356,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,-6.3323,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,-7.2471,-0.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1642,-7.2516,0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,-8.0580,1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,-9.4183,1.4581,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,-10.4080,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8925,-11.2487,2.3642,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3712,-10.4914,3.3681,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,-11.9260,2.8364,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8448,-12.1484,2.0484,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,-9.4545,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-8.7038,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,-4.7317,0.6203,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.7873,-7.5007,-0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3988,-6.0850,0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3293,-7.2528,1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,-5.3737,-3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-6.3674,-3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-4.5828,-3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,-3.9694,1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-4.5791,0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,-4.5682,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,-6.5479,-0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,-6.5543,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1243,-6.8537,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4925,-6.2252,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,-7.6971,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,-7.5492,2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9612,-8.1024,2.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,-9.9797,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,-11.1145,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,-9.0100,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-10.5039,0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,-8.7242,-1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,-9.2362,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
