0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1031,1.7856,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,1.4612,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,0.5652,-2.0673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,-0.7558,-1.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,-1.2095,-0.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,-1.5679,-2.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-1.0857,-4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8471,-2.0742,-4.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,-1.9693,-6.1214,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9387,-0.4895,-6.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,-2.6929,-5.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,-2.6146,-7.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,-3.6722,-4.2169,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,-2.9627,-2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-3.6758,-1.9010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,-5.0606,-1.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-5.7498,-2.6987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-5.5890,-0.7313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,-7.0368,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-7.5856,0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-6.8804,1.8893,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6862,-7.3220,2.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,-6.5899,2.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-8.6408,2.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-5.3553,1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-4.8549,0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,2.5371,-0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,0.8869,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,2.1939,-2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,1.0139,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,2.3617,-1.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-0.0218,-4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5004,0.0086,-5.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,0.0652,-6.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,-0.4117,-7.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6017,-2.2483,-5.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6310,-2.6181,-6.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-3.7622,-5.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,-2.1122,-7.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-3.6808,-7.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,-2.5419,-8.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-3.0578,-1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,-7.4710,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-7.2921,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-7.4211,0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-8.6777,0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7271,-7.1873,2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-9.1005,2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,-5.0729,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-4.8533,2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-3.7801,0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,-4.9843,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
