0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0540,0.0764,0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,0.0411,-0.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,1.2202,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,2.3283,-0.4490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,3.5535,-0.7795,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3507,4.2791,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,4.1444,0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,3.3115,-1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,2.0158,-1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,1.0196,-1.0649,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,-0.9700,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,0.5917,-0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9798,0.6089,1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,3.4840,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,4.2635,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,5.1310,0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,4.1467,-2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,3.2241,-2.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,1.9050,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
