0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8854,0.0640,0.4330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,-0.0156,0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-1.3169,0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,-2.4775,0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,-3.7347,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,-3.8238,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-2.6801,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-1.3914,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-0.1431,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,-0.1004,0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-1.2777,0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,-1.9191,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9007,-3.0039,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,-3.4582,1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7106,-2.8193,2.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-1.7403,2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1570,1.1181,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,1.1368,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4808,1.2478,-1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8714,1.2830,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4582,1.2125,0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,1.1055,1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2544,1.0660,1.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,2.2918,-0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,3.5542,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,4.0362,-1.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,5.2204,-2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6328,5.9464,-1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5354,5.4802,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8504,4.2944,0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,2.3104,-0.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,3.5219,-0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,3.5622,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,2.3875,-0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,1.1800,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,1.1007,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-2.3448,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9626,-4.6349,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-4.7978,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-2.8016,-0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,-1.5720,-1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6500,-3.4946,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2357,-4.3044,2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,-3.1632,3.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,-1.2489,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0293,1.3080,-2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4986,1.3680,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5458,1.2413,0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0928,1.0509,2.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6258,0.9766,2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,3.4739,-2.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1070,5.5765,-3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,6.8728,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,6.0427,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7791,3.9359,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9063,4.4380,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,4.5067,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,2.3882,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
