0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3107,0.7352,-0.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,0.3108,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-1.1396,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-1.0370,-0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-1.9853,0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,-1.5929,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-2.6626,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,-3.8160,0.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,-2.2887,0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,-1.9349,2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1996,-2.9301,3.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3581,-2.6281,4.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,-1.3354,4.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7883,-0.3703,3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6250,-0.6610,2.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-0.2363,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,0.7354,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,0.3217,0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,1.0794,0.0363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-1.5262,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,-1.7687,0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,-3.0435,-0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5374,-1.4498,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7744,-3.1847,0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2359,-3.4480,5.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8030,-1.0936,5.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0229,0.6724,4.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9621,0.0775,0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1787,1.7854,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,2.0829,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
