0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0735,0.0876,-2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,0.1424,-1.7647,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,1.4413,-1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,1.7530,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,3.0402,0.4557,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,3.5747,1.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7983,2.9330,2.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,3.5698,3.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,4.8410,4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,5.6340,5.6822,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,5.4881,3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,4.8568,1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-1.0569,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-2.1421,-1.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-0.9601,-0.7137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-2.1489,-0.5164,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3835,-1.7228,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4925,-1.1338,1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-2.0690,2.3432,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8193,-3.2730,2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,-3.3940,2.1352,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,-4.2219,3.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,-2.4692,1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,-3.0829,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,0.6839,-3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,0.4726,-1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8747,-0.9582,-2.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,2.2131,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,1.5502,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,0.9943,0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,1.7211,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,1.9393,2.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,3.0728,4.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,6.4835,3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,5.3429,1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-0.0657,-0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-2.7089,-1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-1.0035,-0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-2.6084,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-0.1680,1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-0.9313,1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,-1.5302,3.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-3.9918,3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8300,-1.5612,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,-3.1558,2.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-3.3232,0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,-4.0329,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
