0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3049,0.5270,0.4998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,0.0750,-0.0366,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0296,-1.3162,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-1.4518,1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-2.7077,1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-3.8348,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-5.0370,1.8574,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,-3.7355,0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-4.9838,-0.0018,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8643,-5.8339,-0.6056,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,-5.6461,1.0204,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,-4.6948,-0.8811,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-2.4727,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,0.1502,-1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,-0.3232,-2.2838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,-0.0389,-3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,0.5779,-3.6400,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,0.6906,-2.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,1.1449,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,0.2660,1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,0.0745,-0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,0.7837,0.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-0.5635,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-2.8281,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,-2.3878,-0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3464,-0.2920,-4.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
