0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2039,7.7564,-4.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,8.2847,-3.5399,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,7.5116,-2.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,6.2071,-2.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,5.4416,-1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,4.0498,-1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,6.0063,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,5.2374,1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,4.6687,1.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,3.7240,0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,5.5949,2.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5193,6.0751,3.5708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,7.4047,3.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,8.3362,3.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,7.4492,5.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,8.4518,6.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0855,6.0523,5.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,5.4759,7.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,4.0939,7.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,3.4254,8.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,3.3358,6.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,3.8972,4.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,5.2743,4.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,7.3328,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,8.0877,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,9.3424,-1.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,10.4337,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,8.5404,-5.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,7.4950,-4.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,6.8594,-5.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,5.7572,-3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,3.8311,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,3.9300,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,3.2678,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,4.4074,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,5.9008,2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,2.9072,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,3.2717,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,4.1615,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,6.5003,1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,5.0594,2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,6.1128,7.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,4.1467,9.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,2.9548,8.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,2.6305,8.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5720,2.2551,6.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,3.2717,3.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,7.8256,0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,11.3487,-1.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,10.4481,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,10.4110,-2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
