0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3105,-0.3837,-2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-0.0877,-1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,0.4795,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,0.7788,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,0.5984,0.9071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,1.2408,2.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,1.4573,3.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,2.8466,3.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,3.4086,2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,4.6718,2.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,5.3851,3.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8784,6.9691,3.7925,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,4.8420,4.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,3.5789,4.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,1.5002,2.6052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1042,2.9178,3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,0.4467,3.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4869,0.6906,4.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,-0.7677,3.5930,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3543,-1.8613,4.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,-1.8398,5.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,-2.9652,6.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,-2.8465,7.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,-3.8961,7.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5816,-5.0870,8.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,-5.2189,7.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,-4.1665,6.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-0.7914,-3.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-1.1207,-2.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,0.5261,-2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-1.0016,-1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,0.6218,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,1.4067,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-0.2240,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,1.2103,4.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,0.7290,3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,2.8373,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,5.1030,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,5.4047,5.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,3.1594,5.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3678,1.3782,1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,3.1210,4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,3.6627,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,3.0298,3.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-0.8712,3.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4517,-1.7900,4.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,-2.8131,3.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,-1.8981,5.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-0.8676,6.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2863,-1.9161,7.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-3.7821,8.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0215,-5.9074,8.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,-6.1440,7.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-4.2768,6.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
