0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3940,0.4525,-3.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,0.5245,-2.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,1.8498,-2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-0.1512,-1.5274,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4768,-0.0495,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,0.4010,-1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-0.3831,-2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-1.7248,-2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,-1.6654,-1.7962,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5249,-2.0548,-0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-2.4146,-2.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,-3.8374,-2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,-4.6916,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-4.5011,-0.7357,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7070,-3.1006,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8329,-2.2696,-1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,0.8599,-4.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-0.5947,-4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,1.0324,-4.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,2.2093,-2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,2.6150,-2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,1.8278,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,0.2082,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,1.4915,-1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,-0.5345,-2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,0.1750,-3.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-2.5866,-2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,-1.8573,-3.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,-3.9674,-3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,-4.2084,-3.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-4.4273,-0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-5.7554,-1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,-5.0818,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,-2.6870,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3193,-3.0108,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6373,-1.2057,-1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0608,-2.6239,-2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
