0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9692,0.2028,0.8683,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,0.2104,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,0.1488,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-1.1085,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,-2.3150,0.3830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-2.6397,-0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-3.7100,-1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-4.9577,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-4.5786,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1630,-3.4854,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,-1.0580,0.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,0.1280,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,0.0237,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4385,-0.7422,-1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8080,-0.8845,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,-0.2807,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0659,-0.4099,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8454,0.1886,0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2426,0.9454,1.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,1.0901,1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0384,0.4864,0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,0.6175,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,1.3425,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,1.3226,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,2.7369,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,3.1046,0.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,3.5784,-0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,4.9527,-0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,5.5300,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,4.7206,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,3.3307,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,2.7511,-0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8791,-1.7364,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,-2.9986,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,-3.2786,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,-3.9704,-1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,-5.6843,-1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-5.4612,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,-4.2135,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-5.4578,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-3.1721,1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-3.9021,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,-1.9958,0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,-1.2068,-1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2663,-1.4668,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5284,-0.9941,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9327,0.0817,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8713,1.4145,2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4067,1.6728,2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1653,1.1969,1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,5.5520,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,6.6079,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3323,5.1761,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2003,2.7297,-0.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
