0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9491,1.0125,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,1.5033,1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,0.3709,1.4034,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,0.5362,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,1.7670,1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,1.8104,1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,0.6305,1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7181,-0.6090,1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,-0.6672,1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-1.8586,1.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-3.1353,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-3.5274,1.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,-4.1288,1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-3.7505,1.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,-5.4087,1.2897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,-6.5433,1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,-7.3791,-0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-8.0790,-0.0079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,1.8677,1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,0.3639,2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8409,0.4374,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4835,2.0876,2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,2.1605,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,2.6956,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,2.7785,1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4431,0.6642,1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-1.5410,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-1.7657,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,-5.5460,1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,-6.1491,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-7.1863,2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,-6.7762,-1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,-8.2239,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
