0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0811,1.7069,1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,0.5447,0.3671,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5570,-0.3614,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,0.3153,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,0.7196,-1.1422,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9089,-0.0648,-1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,2.0233,-1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,2.4819,-2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,3.8255,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,4.1200,-2.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2436,5.3099,-2.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,5.5782,-1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3532,4.5795,-0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496,3.7718,-0.2822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4585,6.9438,-1.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7408,7.5344,-2.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4156,7.4691,-0.9284,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5102,7.1259,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0979,8.3137,1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8729,9.4958,1.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1576,10.4985,1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3009,11.3130,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6250,12.3159,2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8260,12.5297,3.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6930,11.7371,4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,10.7606,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,10.0533,3.3023,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7473,9.8544,-0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1532,8.6807,-1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,3.0082,-1.5715,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,1.4216,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,2.5808,0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,2.0094,1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,1.0753,-0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,-0.7057,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,1.9071,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,4.5111,-3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,6.1349,-2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,6.2736,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5488,6.8341,0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9923,8.4834,1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2791,8.0518,2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9556,11.1267,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5211,12.9199,2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0801,13.3039,4.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0286,11.8724,4.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,10.1449,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3856,10.7199,-0.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9517,8.9079,-2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2324,8.4828,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
