0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5599,1.4270,5.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,2.8187,4.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,2.9835,3.3580,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7001,4.3447,2.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,2.7657,2.8694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,2.0451,1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,1.4148,1.1299,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,2.1305,1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,3.4218,1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0936,3.6733,0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6607,4.9616,0.4688,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2104,6.1408,0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,6.3035,1.6391,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,7.3248,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1105,7.0818,-0.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6713,7.3582,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7761,7.0703,-2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4624,6.6918,-3.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4743,6.4702,-4.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8151,6.6145,-4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1356,6.9826,-3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1233,7.2120,-2.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7738,2.5877,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2634,1.2999,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,1.0105,0.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-0.3011,0.8753,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3451,-1.3920,0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-2.6443,0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,-2.2907,2.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,-0.8123,1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,1.3695,6.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,1.1612,5.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,0.6565,4.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,3.5819,5.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1545,3.0635,5.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,2.1916,2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,5.1715,3.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6565,4.4816,3.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,4.4250,1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,3.2875,3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,4.2714,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,5.0338,-0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6953,7.5427,1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5186,8.2020,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,8.4244,-1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7744,6.7591,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,6.5657,-4.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2141,6.1753,-5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6081,6.4358,-5.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1821,7.0922,-2.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3703,7.4929,-1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7262,2.7493,-0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,0.4909,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,-1.4660,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3783,-1.2404,-0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-3.5564,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,-2.7838,-0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,-2.4140,2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-2.9083,2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,-0.2539,2.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-0.6889,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
