0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3570,-0.0549,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,-0.5402,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-1.4892,0.5863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-1.0064,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,0.1726,1.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-2.0931,2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-1.7363,3.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,-2.7202,4.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,-4.0945,4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-5.0921,5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,-4.4265,3.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,-6.1226,2.6785,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2381,-6.1608,1.2141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-7.0496,3.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,-6.2997,3.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,-6.8094,4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,-6.7857,4.6208,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3305,-7.2856,6.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6465,-6.2162,6.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1604,-4.9486,5.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1522,-5.4501,4.5162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,-3.4473,2.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,0.6070,-0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,0.5144,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,-0.9008,0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,0.3009,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-1.0868,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,-0.6773,3.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,-2.4260,5.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,-4.5665,6.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-5.7292,4.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-5.7809,5.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-6.7933,2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-6.1514,5.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,-7.8299,4.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3097,-7.4431,3.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,-7.3388,6.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1085,-8.2937,6.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6460,-6.1311,7.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6746,-6.4446,6.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,-4.5227,6.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9292,-4.1590,5.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7021,-4.8210,3.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,-3.7457,1.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
