0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8278,-0.8168,2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-0.1926,0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,1.1073,1.0644,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,1.3290,1.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,0.4062,1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6396,0.9015,2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,2.2815,2.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8327,3.1974,2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,2.7271,1.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,3.3693,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,4.6974,1.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,5.0096,0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,6.4121,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,6.9294,0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,8.3656,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6197,8.8528,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8404,10.2396,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1537,10.8011,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4160,12.1278,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6769,12.8041,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7162,14.2207,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8677,14.9573,-0.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0261,14.2576,-0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0232,12.8342,-0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8541,12.1216,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3684,12.4469,-1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9931,11.2175,-1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3413,11.1995,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0687,12.3990,-1.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4711,13.6372,-1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1160,13.6518,-1.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2872,14.7350,-1.0803,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.6971,16.1279,-1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2287,16.5903,0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,11.0745,0.7133,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,10.5167,0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,9.2231,0.9897,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6853,3.9448,0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,2.6158,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,2.3279,0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-1.7986,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,-0.1761,2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,-0.9623,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,-0.0778,0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-0.8571,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-0.6675,1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4558,0.2006,2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,2.6356,2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,4.2682,2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,5.5062,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,7.1385,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,6.2843,0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
