0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6178,-2.6528,11.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,-0.9881,7.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9977,-0.2419,9.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,-0.5134,10.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,1.0987,7.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6701,1.7820,9.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,1.1397,9.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,2.0137,10.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3058,0.2316,10.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7780,-3.3025,13.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,-3.9484,14.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,-3.2257,12.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9948,-2.9789,11.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,-0.0364,13.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,-1.5635,14.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-1.4237,14.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,-6.2770,12.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
