0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0872,-0.4196,3.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,0.0783,2.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,1.2452,2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,1.7299,0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,1.0222,-0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-0.0845,0.0901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-0.5546,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,-1.8234,1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,-2.3673,2.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,-2.2965,0.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4177,-3.4864,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0907,-3.2099,0.2591,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6142,-2.4838,-0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9671,-1.1999,-0.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4089,-0.4990,-1.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5269,-1.0411,-3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9767,-0.1984,-4.3002,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7757,0.8058,-3.9065,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9300,0.3548,-4.9407,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6505,-0.9284,-5.2060,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1828,-2.3821,-3.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7265,-3.1056,-2.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3269,-4.7921,-2.4402,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.9905,-4.2300,0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7236,-2.9044,1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,0.2458,4.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-1.4425,3.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0450,-0.4779,4.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,1.7747,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,2.6368,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,1.3615,-1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,-1.7283,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,-4.1103,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6923,-4.0494,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6902,0.5423,-1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2775,-2.8643,-4.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5186,-5.1306,1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9782,-4.4031,0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0551,-2.8748,2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5228,-2.1598,1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
