0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7182,-1.2048,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3030,-0.0392,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6738,1.1834,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5242,1.2006,-0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,2.4940,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,3.6620,-0.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2730,3.6953,-2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4301,4.7054,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9237,5.9815,-1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5407,7.2166,-1.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4135,7.4070,-1.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7677,8.1517,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9677,9.5241,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016,10.2258,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,9.5757,0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3379,8.2108,0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,7.4735,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,6.0922,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,4.9118,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.0836,-0.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,-1.0838,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1750,-2.1850,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2371,-0.0838,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0866,2.1255,0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,2.3287,-1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,2.6618,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6654,2.6891,-2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,3.9503,-2.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2658,4.3028,-1.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8166,4.8563,-3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8508,10.0305,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310,11.2982,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,10.1557,1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,7.7194,0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4510,4.8872,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,5.0042,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,-1.9754,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
