0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4345,6.7049,-7.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,5.4566,-6.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,4.5727,-6.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,3.3213,-5.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0051,2.3645,-4.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,2.9272,-4.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,3.3219,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8197,3.7712,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,5.0291,-2.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6645,4.9867,-2.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0543,3.9638,-3.4229,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1599,6.3536,-2.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1950,7.1561,-3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3291,6.7447,-4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1747,5.6537,-5.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2329,5.2160,-5.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4930,5.8448,-5.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6239,5.3559,-6.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4249,6.2029,-7.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7016,5.7571,-8.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9858,6.0875,-9.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1823,5.6898,-9.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1330,4.9730,-9.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8753,4.6578,-7.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6726,5.0433,-7.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0846,7.6432,-7.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0510,8.6466,-7.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7474,9.9924,-7.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4766,10.3639,-8.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5136,9.3771,-8.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8137,8.0324,-8.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8108,3.8714,-6.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8227,3.1496,-5.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9773,1.7619,-5.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1014,1.0620,-6.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0697,1.7626,-7.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9274,3.1515,-7.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6572,6.9042,-4.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6050,7.3430,-4.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9881,8.4386,-2.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6379,9.7001,-3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4831,10.1230,-4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0379,10.2839,-5.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1878,11.3603,-4.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7078,12.7944,-4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,13.8483,-3.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,15.2858,-4.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3449,16.3304,-3.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8258,8.4775,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,9.4927,-1.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,7.1177,-2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,6.3034,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2310,6.6849,-0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,6.0536,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,6.4819,0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,7.5402,1.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,7.9967,2.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
