0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9557,0.1763,0.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,0.2401,-0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,1.5155,0.2127,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2903,1.5184,-0.3327,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,1.6971,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,2.9156,2.0112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,4.0019,1.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,5.2815,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,6.3984,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,6.2230,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4123,7.2681,-0.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,8.4739,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,8.5820,-1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,9.8376,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,10.9694,-1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,12.1753,-1.4947,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7800,10.8754,-0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,9.6211,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,4.9488,-0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,3.8334,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,2.6014,-0.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-0.7152,0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,0.9061,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,0.2176,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-0.6095,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,2.1416,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,0.8907,2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,1.6993,2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,5.3824,2.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,7.3951,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,7.6871,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,9.9474,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,11.7823,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,9.5113,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,4.8189,-1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
