0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7535,-0.6634,-1.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-0.2390,-0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,1.0808,-0.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,2.2295,-0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,2.1886,-2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9195,3.3796,-2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,4.6299,-2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,5.8637,-2.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4021,5.9036,-3.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,6.9231,-3.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,8.1095,-3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,8.5516,-4.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,8.1850,-3.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,6.8576,-3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,4.6598,-1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,3.4794,-0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,-1.1590,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,-2.5397,0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,-2.8784,1.3595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,-4.1737,1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4710,-5.2755,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-6.5415,2.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,-6.7073,2.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,-5.5974,3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,-4.3282,2.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-1.7651,1.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,-0.7413,1.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,1.2271,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,1.2256,-2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,3.3506,-3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,8.8972,-3.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1939,7.8394,-4.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,9.6188,-4.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,7.9727,-5.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,8.9560,-3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,8.0940,-4.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,6.7499,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,5.9896,-3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,5.6145,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,3.5223,0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-3.2527,-0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-5.1490,1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-7.4007,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-7.6988,3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-5.7191,3.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-3.4547,2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
