0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5231,-1.3484,-1.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8945,-1.3172,-0.4524,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6102,-1.7422,-0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,-2.2293,-1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-2.6361,-1.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-2.5673,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,-2.0805,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-1.9804,2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-3.2635,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,-3.3651,2.8996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,-4.2906,3.5320,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,-5.5215,3.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-6.7402,3.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,-6.7711,3.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-7.9850,3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-9.1321,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,-10.3473,2.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6664,-10.4741,3.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,-11.7434,3.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8133,-12.9780,2.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5933,-11.7858,3.5197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2691,-9.3424,3.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5802,-8.1506,3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1791,-7.1062,4.4098,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-5.5356,2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-4.3155,3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,-1.6734,0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5405,-0.9619,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,-0.7102,-2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5861,-2.3752,-2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,-2.2943,-2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-3.0117,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9368,-2.8826,0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-1.2144,2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,-1.6657,3.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-5.4306,3.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,-5.6400,5.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-6.7156,2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-7.6479,3.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-9.0674,2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8541,-11.1982,2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,-12.8003,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8977,-13.2569,3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-13.8070,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2785,-9.4194,4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-5.4180,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,-5.5794,3.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-3.4108,3.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,-4.3614,4.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,-1.2803,1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
