0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3021,-0.4377,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-0.2258,0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,1.0537,0.2846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,1.3174,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,2.6328,0.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,0.2534,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,0.0874,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8820,1.1852,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,-1.2749,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3785,-2.0247,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,-1.9602,-0.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,-3.3791,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,-4.0549,1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0242,-5.4405,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,-6.1511,0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-5.4729,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,-4.0810,-1.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-3.3672,-2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-1.0317,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-1.3074,0.2239,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,0.0633,1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-1.5092,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,0.0145,-0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,3.3118,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7925,2.9073,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,1.8590,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,1.8066,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9068,0.7918,-0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,-1.3301,-0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3258,-2.7384,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6433,-2.6102,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5975,-3.4776,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-5.9591,2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-7.2363,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-6.0352,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-4.0801,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-2.6444,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,-2.7961,-1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
