0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0083,-4.6383,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-3.1966,-1.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,-2.4872,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4132,-2.5357,-1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-2.0478,-2.5214,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0882,-0.6320,-2.4638,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,0.1528,-3.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1718,1.5331,-3.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,2.3584,-4.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,1.8233,-5.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,2.6676,-6.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,2.2102,-7.9576,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6632,1.3814,-7.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,3.3422,-8.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,3.9855,-9.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,2.9970,-10.7945,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,3.4291,-11.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,2.1156,-12.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,1.2392,-11.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,1.6592,-10.2834,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8870,0.9521,-10.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,1.6921,-8.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,0.4324,-5.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0157,-0.3664,-4.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-2.7746,-3.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-2.7132,-2.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,-4.9064,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-5.1536,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1259,-5.0724,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-2.8963,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-1.4303,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,-3.5690,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-1.9220,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,-2.1955,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,1.9220,-2.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,3.4348,-4.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,3.5829,-6.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5798,2.9306,-9.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0347,4.0990,-8.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,4.7979,-10.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,4.4788,-9.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,4.0687,-12.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,4.0269,-11.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,1.6905,-13.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,2.2354,-12.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,0.1598,-11.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,1.4782,-10.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,0.6942,-8.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,2.3633,-8.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-0.0662,-6.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-3.8244,-3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-2.3380,-4.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-3.2874,-3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-1.6639,-2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
