0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2126,0.6502,2.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,0.4022,0.5485,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9940,-0.3884,0.0471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-0.0607,0.4179,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9565,2.0397,-0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,2.6266,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,3.8996,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,4.6120,-1.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,5.8847,-1.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,6.4972,-1.9750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,7.7295,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,8.6382,-2.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6576,8.1911,-2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7164,9.0541,-2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4726,10.3980,-3.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4682,11.2796,-3.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,10.8588,-3.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0953,9.9876,-2.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,8.1137,-2.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,6.7503,-2.1377,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2502,6.2634,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,5.6243,-4.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,5.2390,-5.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7925,5.4869,-5.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,6.1203,-4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8712,6.5041,-3.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,3.9997,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,2.7229,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,-0.1181,2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,0.6847,2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,2.0748,-0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,4.3681,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8523,7.1486,-2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,8.6871,-2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3239,10.8378,-3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,11.9036,-3.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,10.3714,-2.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,8.5593,-3.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,8.8503,-1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,6.8119,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,5.4159,-4.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,4.7367,-6.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,5.1808,-6.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9300,6.3110,-4.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,6.9941,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,4.5088,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,2.2426,-0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
