0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3975,0.7470,-0.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8466,-0.3692,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,-0.7902,1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,-0.0123,1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-0.6410,2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-2.0161,2.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-2.8002,1.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1403,-2.1770,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,-2.6972,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0655,-4.0062,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,-5.1068,-0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,-6.0405,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-7.4911,0.7333,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.1949,-7.1296,2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-6.6372,3.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-6.3907,4.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-6.6354,5.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,-7.1248,4.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5349,-7.3676,2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,-9.0158,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-9.1249,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,-10.2767,-0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,-11.3378,0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,-11.2438,1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,-10.0914,1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,-7.6875,-0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,-6.5786,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,-6.7157,-1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,-7.9697,-2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,-9.0810,-1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-8.9393,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-4.1608,-1.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3265,-5.4247,-2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1165,-6.5425,-2.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4063,-5.0064,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1259,-5.7892,-4.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1118,-5.1674,-4.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3503,-3.7954,-4.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6188,-3.0059,-3.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352,-3.6207,-3.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7036,-3.0957,-2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5263,-1.7828,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2769,-0.6733,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9207,0.2706,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8474,1.7395,-3.1966,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.8027,2.5559,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2252,1.7822,-5.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4698,2.3763,-6.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2755,3.7619,-6.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8378,4.5463,-5.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,3.9473,-4.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4869,1.1257,-3.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2919,0.2250,-3.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5178,-0.2175,-3.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9674,0.2358,-4.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1850,1.1293,-5.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9564,1.5678,-5.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1471,2.9172,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2373,2.9942,-0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4421,3.9022,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5562,4.7472,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4710,4.6800,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2678,3.7706,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4492,-1.6307,-0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,1.0588,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-0.0586,3.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-2.4987,3.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,-3.8693,1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-6.4404,3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-6.0079,5.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-6.4441,6.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-7.3172,4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-7.7439,2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,-8.3015,-0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2605,-10.3418,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,-12.2367,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-12.0676,2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,-10.0290,2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,-5.5888,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,-5.8417,-1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0298,-8.0783,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-10.0626,-2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-9.8170,-0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9186,-6.8591,-4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6967,-5.7539,-5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1242,-3.3204,-5.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8277,-1.9412,-3.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3597,0.6962,-5.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0277,1.7570,-7.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,4.2282,-7.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6854,5.6289,-5.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0183,4.5741,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9557,-0.1394,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1254,-0.9169,-3.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9271,-0.1083,-5.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5305,1.4860,-6.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3534,2.2615,-5.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3666,2.3334,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7277,3.9449,1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7151,5.4549,1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3478,5.3333,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9994,3.7223,-2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
