0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9004,0.8458,0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,1.3194,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,2.0148,1.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,2.0548,2.3425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,1.3523,3.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,0.6319,3.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,1.5565,4.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,1.2335,5.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,1.3881,7.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,1.8558,7.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,2.0362,9.0183,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7020,2.1640,6.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9229,2.7226,6.5711,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,2.0104,4.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,1.2388,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,2.2652,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,2.2071,-2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,1.0943,-3.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,0.9528,-4.9714,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,1.8141,-5.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,2.8821,-5.1528,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,1.3401,-6.9928,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6261,2.2315,-8.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,1.8709,-9.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,1.6658,-8.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,1.4337,-7.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,0.0571,-3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,0.1270,-2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4168,0.8923,1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3363,0.4253,-0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,1.7440,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,2.8931,2.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,0.8573,5.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,1.1464,7.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,2.2266,4.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,3.1453,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,3.0139,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,0.0970,-5.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,0.3015,-7.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,3.2863,-7.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,2.0765,-8.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,2.6359,-10.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,0.9316,-9.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,2.5533,-8.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4585,0.8214,-9.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,2.2931,-6.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,0.5387,-6.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-0.8229,-3.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-0.7033,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
