0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2547,0.1247,-0.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,0.0784,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,-0.9255,-0.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,1.2145,0.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,1.1989,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4567,2.4075,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,3.6457,0.5713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,4.6234,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,4.5540,1.4225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,5.8837,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,5.9114,1.9845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6184,6.9036,1.9272,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,8.1827,2.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,8.5698,2.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,9.0576,2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,10.4367,2.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,11.3852,2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6189,10.9531,2.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,9.5950,2.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,8.6200,2.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,7.2730,2.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,3.6632,0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,2.4509,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-0.8565,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,0.8967,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,0.3274,0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,0.2603,0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,1.2152,1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4774,2.3287,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,2.4672,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,6.6600,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,10.7354,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,12.4491,2.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4311,11.6790,3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9560,9.2631,2.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,7.0939,2.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6962,6.6138,3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,3.6083,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,4.5861,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,2.4333,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,2.5738,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
