0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9851,-6.0370,1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,-5.2537,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9552,-4.2876,-0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2787,-3.5722,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9332,-3.8097,-1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,-4.7793,-1.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9321,-4.9534,-1.3582,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1630,-5.9074,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-5.8659,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-6.8275,-0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-7.6265,0.3761,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-8.3322,0.6500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,-7.8850,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,-8.4706,-0.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5793,-7.4571,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,-8.1708,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2772,-8.9835,-1.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2528,-9.6130,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4286,-9.5353,-1.7098,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8976,-10.4068,-3.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9245,-11.1718,-3.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6490,-11.8889,-5.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3663,-11.8137,-5.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,-11.0209,-4.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-10.3366,-3.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,-9.0301,-1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,-6.9585,-0.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9181,-5.4948,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0473,-5.7610,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9305,-7.1221,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5236,-5.8611,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0133,-4.0912,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8130,-2.8189,-2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3885,-3.2639,-2.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,-5.6744,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-6.9185,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,-6.0772,-2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-4.8471,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,-9.2775,0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,-6.5329,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5810,-7.1957,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5089,-7.4849,-0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1087,-8.8193,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9062,-11.1734,-3.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4242,-12.4967,-5.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1052,-12.3554,-6.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,-10.9351,-5.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,-8.3996,-2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,-10.0480,-1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3965,-6.2496,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
