0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9971,0.0568,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,0.0388,0.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-1.2061,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-2.2428,0.0322,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-1.1840,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4281,-2.4393,0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,-2.3452,0.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-3.6238,0.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,-4.9185,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,-5.1966,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,-6.5143,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-7.5928,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-7.3386,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3523,-6.0173,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-5.8057,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,-5.6558,-0.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,0.0036,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,1.2539,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,2.5079,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,3.6656,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,3.5309,0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,2.3625,0.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,1.2450,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,-0.9813,0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,0.6170,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6334,0.5570,0.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-3.5054,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,-4.3635,-0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1722,-6.6981,-0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,-8.6208,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-8.1587,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,-0.0268,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,2.5496,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,4.6551,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,4.4240,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
