0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6759,0.4802,0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,0.2504,0.0585,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5667,-1.0431,-0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,-2.1079,-0.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-0.9110,-2.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-2.0580,-2.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-2.2965,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-1.1547,-3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,-0.1177,-2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7632,0.9620,-3.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,1.0217,-4.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,-0.0053,-5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,-1.0807,-4.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9245,1.4456,-0.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,1.9975,-1.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,3.0328,-1.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,3.0897,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1483,4.1218,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,5.1412,-0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,6.1291,-0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,6.0993,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,7.3355,1.2019,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,5.0913,1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,4.1076,1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,2.0874,0.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,-0.4235,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3318,0.6790,-1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,1.3311,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,0.0817,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,0.0215,-2.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-1.9141,-3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,-2.9393,-2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,-3.2216,-3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-2.4872,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-0.1608,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1801,1.7585,-2.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,1.8635,-5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,0.0293,-6.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-1.8820,-5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,5.1524,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,6.9227,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1124,5.0834,2.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,3.3174,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
