0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2467,-6.6886,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,-5.8344,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,-4.4357,0.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-3.9430,1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-4.6161,2.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,-2.4473,1.6161,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1353,-1.9173,3.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5393,-2.3709,3.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5757,-2.0580,2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,-2.6069,1.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1836,-2.7248,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7218,-1.3970,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2838,-0.3025,-0.1798,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7452,-1.4945,-1.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3705,-2.6790,-1.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4466,-2.4568,-2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3860,-3.4959,-2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4573,-3.1430,-3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4212,-4.0512,-4.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3612,-5.3824,-3.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3399,-6.2102,-4.0520,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3443,-7.5580,-3.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3162,-5.7664,-2.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3395,-4.8458,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3906,-5.2931,-1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1789,-5.7662,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6648,-0.9735,-2.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3983,-0.3134,-2.0430,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4920,0.3774,-3.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0710,-0.3293,-4.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2454,0.2547,-5.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8137,1.5788,-5.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9143,2.2363,-6.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,2.2786,-3.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0575,1.7113,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4281,2.5208,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8711,-2.0888,0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9831,-7.7460,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-6.6105,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,-6.3750,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-6.1281,1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-5.9196,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,-1.9690,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,-2.2460,3.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0990,-0.8144,2.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,-3.4552,3.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,-1.8758,4.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5442,-2.5122,2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7386,-0.9613,2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-3.3202,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0355,-3.2990,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5362,-2.1147,-4.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2374,-3.7551,-4.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2199,-8.0276,-4.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4338,-8.0914,-3.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4336,-7.6450,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2306,-6.7793,-2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5424,-6.0906,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3626,-6.6267,-2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6556,-4.9725,-2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7620,-0.7579,-3.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5913,-0.6244,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6576,0.3885,-1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3873,-1.3676,-4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,-0.3261,-6.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,1.5922,-6.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3357,3.1925,-6.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,2.4620,-5.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,3.3119,-3.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9673,3.5185,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5180,2.6661,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0803,2.0108,-0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,-2.5354,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,-0.9883,0.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
