0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8310,-1.7698,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-1.2458,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,-0.5908,-0.6123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-1.0760,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-2.4906,-0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-3.5617,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-4.8918,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,-5.9554,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-5.7526,0.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,-6.9618,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,-7.3037,0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,-8.6230,0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,-9.6211,-0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,-11.0343,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,-9.2838,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-7.9593,-0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,-7.3067,-0.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-7.8978,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,-8.4887,-1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-5.1342,-0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,-4.0633,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7960,-4.4149,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3556,-5.5865,0.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0198,-5.5530,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9795,-6.5361,0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3198,-6.2201,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7417,-4.9517,-0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2141,-4.6774,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7868,-3.9682,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4458,-4.2937,-0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2677,-3.5550,-0.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2357,-2.3156,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2783,-1.2062,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,-2.7499,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7051,-0.1028,0.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,1.0697,0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,2.3969,0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,3.3956,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,3.1186,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,4.2524,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,1.7956,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,0.8013,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6934,-2.2622,-2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-3.4061,-0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4660,-6.5464,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,-8.9077,0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5937,-11.0696,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9641,-11.6946,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,-11.4624,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2224,-10.0290,-0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,-8.9882,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-6.1439,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6695,-7.5162,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0816,-6.9738,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6585,-5.3728,-1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3933,-3.6533,-0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7718,-4.8065,0.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0801,-2.9825,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2860,-0.2194,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,-1.8956,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,2.6249,0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,4.4356,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,4.7952,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,4.9898,-1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,3.8917,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6893,1.5502,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
