0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5622,0.7701,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-0.0534,1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-1.3383,0.8214,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8870,-1.7116,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-2.9485,-0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-3.4999,0.4339,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2138,-4.7054,0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,-4.6681,0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,-5.7790,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,-6.9710,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7543,-8.1747,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1256,-8.2030,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8590,-9.3615,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2261,-10.4911,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9793,-11.6518,-0.9715,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5647,-12.8458,-1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3957,-13.2384,-1.8894,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5666,-14.5568,-2.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8031,-14.8682,-2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-16.1279,-2.4229,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6599,-17.3720,-2.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6682,-17.7238,-3.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2149,-16.2759,-3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5130,-13.8101,-1.5819,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,-10.3805,-1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-9.2639,-0.8392,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,-7.0043,-0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,-5.8957,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-3.8183,1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-2.5154,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-2.4734,1.0722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,-1.2324,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,1.6754,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,0.5825,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,0.2026,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-0.8585,-1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-1.9107,-0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,-2.6855,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-3.7374,-1.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9586,-3.7544,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4306,-5.6989,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6247,-7.3292,0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,-9.3915,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,-11.6148,-0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2385,-16.3394,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6795,-17.0681,-3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5063,-18.1054,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2528,-18.0540,-4.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4152,-18.4636,-3.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7480,-15.6176,-4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3054,-16.1314,-3.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,-11.2353,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-7.9241,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,-5.9666,-0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,-4.2577,2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-4.5789,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-2.2662,2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-2.6254,1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-0.4548,0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-0.9271,2.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
