0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2291,0.1578,-0.6537,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-0.0798,-0.2095,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2037,1.0047,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,2.2043,0.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,0.3638,1.7951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,1.0991,2.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,1.1935,2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,2.0460,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0648,1.8525,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4250,0.8554,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0415,0.1422,3.5602,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-1.0208,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-2.0097,2.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-3.3288,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-3.6340,1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-5.4361,0.9742,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-2.6395,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,-1.3383,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,1.0593,-1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,0.2255,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-0.1100,-1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,0.6478,3.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,2.1147,2.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,2.7856,1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,2.4351,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4254,0.5046,3.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-1.7853,3.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,-4.1212,3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-2.8767,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
