0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9437,-0.1112,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-0.1561,0.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,-1.1543,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-2.1570,0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,-3.1426,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,-3.1484,-2.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-4.2004,-3.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-5.6345,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-5.8902,-1.7083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-6.6168,-3.6181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,-8.0005,-3.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,-8.6001,-4.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-8.4630,-5.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-7.0748,-6.0430,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7923,-7.0028,-7.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,-6.4554,-4.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-2.1342,-2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-1.1323,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-0.0495,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.7588,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,0.0142,1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-1.0199,2.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-2.1846,1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,-3.9265,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,-4.1918,-3.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-3.9508,-4.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-8.0011,-2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-8.5936,-3.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-8.0960,-4.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-9.6695,-4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1564,-8.9195,-6.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-6.4701,-6.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-7.5696,-7.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0533,-5.9606,-7.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,-7.4339,-8.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,-5.3957,-4.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,-6.9644,-4.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-2.1210,-3.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8617,-0.1656,-3.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,0.9514,-2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,-0.0623,-1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
