0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7545,4.3163,-1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,3.0856,-1.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,2.6190,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,3.1754,0.4424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,1.3318,-0.0052,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1237,0.5570,-1.1979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-0.7172,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-1.3283,-0.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-1.3044,-2.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-2.8300,-2.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-3.3494,-4.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-4.7089,-4.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-5.6520,-3.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,-7.0297,-3.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-7.4879,-4.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,-6.5620,-6.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-6.9941,-7.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,-6.0934,-8.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-4.7061,-8.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-4.2539,-6.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-5.1563,-5.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,1.6766,0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,2.4030,2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,2.7137,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3722,2.3035,2.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5108,1.5779,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3862,1.2659,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,4.5372,-2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,5.1238,-1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,4.2162,-1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,0.7174,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,1.0542,-1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-0.9080,-3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-0.9533,-3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,-3.1685,-2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,-3.1975,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-2.8423,-4.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,-5.3377,-2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-7.7363,-2.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-8.5548,-5.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,-8.0668,-7.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,-6.4474,-9.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,-3.9905,-8.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-3.1771,-6.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,2.7282,2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,3.2771,3.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,2.5454,2.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4995,1.2467,0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5020,0.6854,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
