0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0940,0.4144,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,0.3651,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,0.6028,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,0.5393,1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,0.7193,2.2170,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,0.2346,-0.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7242,0.0917,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,-1.3701,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,-2.2342,-0.5723,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,-1.6762,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6052,-0.7093,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9564,-1.0661,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3392,-2.3808,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3488,-3.3302,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7145,-4.5907,-0.9191,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0004,-3.0009,-0.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,0.0006,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,0.0623,-0.9673,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,0.6721,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,-0.5615,-0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,1.1517,-0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,0.8409,2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,0.5079,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0710,0.6811,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3323,0.3222,0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7205,-0.3140,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3878,-2.6842,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2387,-3.7548,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-0.2439,-2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
