0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4635,6.8392,-0.2661,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,5.1048,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,4.2752,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,2.8950,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,2.3174,-0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,0.8578,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,-0.0897,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7037,-1.6895,-1.0255,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2847,-0.9442,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3873,-1.7051,-1.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3189,-3.0619,-1.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5100,-3.5597,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7621,-5.0024,-1.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0750,-5.5074,-1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2961,-6.8822,-1.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2355,-7.8000,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9128,-7.3041,-1.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6993,-5.9225,-1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,-8.2449,-1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0449,-9.6841,-1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3419,-10.1552,-1.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5202,-9.2895,-1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5848,-2.4864,-1.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7567,-1.1702,-1.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9416,-0.3795,-2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,-0.8251,-4.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,-0.1197,-5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3922,1.0393,-5.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9468,1.4908,-4.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7196,0.7854,-2.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,0.3512,-1.1390,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9756,3.1754,-0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,4.5585,-0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,4.7125,0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8114,2.2613,-0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,0.0495,-0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9287,-4.8272,-1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3225,-7.2588,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,-5.5343,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8890,-7.8444,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3638,-8.2442,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1551,-9.7426,-2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2051,-10.3468,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5415,-11.2136,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2345,-10.0917,-0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7776,-9.5554,-2.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4227,-9.5149,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2388,-2.5949,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2283,-2.5355,-0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9793,-0.5097,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,-1.7231,-4.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1650,-0.4744,-6.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5636,1.5923,-6.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5529,2.4004,-4.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1461,1.1497,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9235,2.7362,-1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6978,5.2162,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
