0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4087,-5.5793,2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-4.1055,2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-3.5215,3.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-2.1899,3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-1.2851,4.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,0.1034,3.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,0.9786,4.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,0.4854,5.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-0.8932,6.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-1.7761,5.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,-1.8978,1.9822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-3.1035,1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-3.2000,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9422,-3.2569,0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,-4.4005,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1552,-4.1345,0.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2999,-4.8732,0.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4586,-4.3714,1.0190,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5278,-3.0970,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4491,-2.2658,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1960,-2.7523,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0794,-2.2004,0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3755,-0.8313,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,0.0688,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,-0.1869,-0.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,0.2402,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,0.7519,-1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,1.1502,-3.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,1.0401,-4.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,0.5244,-3.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,0.1263,-2.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,1.4157,1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,2.1076,1.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5932,1.8439,2.2525,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-6.1032,2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-5.9155,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-5.8932,3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,0.4780,2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,2.0557,4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7220,1.1749,6.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8139,-1.2842,6.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,-2.8523,5.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-4.1055,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-2.3311,-0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5738,-5.3462,-0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4056,-5.9041,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5336,-2.8455,1.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5758,-1.2494,1.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2137,-0.4142,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3018,0.8320,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7780,1.5500,-3.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9746,1.3529,-5.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,0.4321,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6987,-0.2750,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,1.6910,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,3.0114,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
