0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8006,-0.2735,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-0.1465,0.1400,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-0.9723,-0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,-0.3807,-2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,0.8839,-2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,1.2548,-4.3115,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,-0.3470,-4.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-0.8657,-5.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,-2.1721,-6.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-2.9547,-4.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-2.4398,-3.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-1.1193,-3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,0.7294,0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,1.4029,1.7868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,0.8276,0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,1.9416,1.3774,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7001,1.8977,1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,3.1599,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,4.4827,1.3032,S,0,0,2,0,0,0,0,0,0,0,0,0
6.6485,4.9459,0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8015,5.4332,2.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,3.3529,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5610,-1.2774,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,-0.1161,-0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,0.4778,1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-1.9395,-0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,-1.2222,-0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,1.6418,-1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,-0.2591,-6.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,-2.5938,-7.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-3.9776,-4.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-3.0587,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,0.9730,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-0.1382,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,1.8085,2.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,1.8899,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,0.9875,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,3.4483,1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1223,3.1408,3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,3.4490,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,3.7109,1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
