0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0593,0.4140,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,0.1506,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,1.1802,0.7684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0986,2.1450,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,0.7267,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-0.6262,1.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-1.0092,0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,-2.4049,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-3.0681,-0.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,-2.9856,-0.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,-4.3124,-1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,-4.5309,-1.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8369,-3.8263,-0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0153,-2.5559,-0.2330,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3187,-1.7483,-0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2913,-2.0476,1.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1432,-1.0886,1.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1130,-1.0474,2.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9168,-0.1079,3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8031,0.7773,2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5673,1.6717,3.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4563,1.6940,5.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5752,0.8138,5.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8099,-0.0817,5.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846,-1.9340,3.3697,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2180,-2.5689,2.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,-3.2711,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3189,1.3663,-1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0004,0.4726,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-0.3783,-1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,1.4038,2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,-1.2980,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,-5.0829,-0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,-4.3218,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2302,-5.5953,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1044,-4.0444,-2.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9287,-4.4582,0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8534,-3.5712,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8825,0.7490,1.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2553,2.3551,3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0550,2.3946,5.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4844,0.8261,6.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1201,-0.7708,5.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
