0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4608,-3.9431,5.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,-4.1860,5.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,-3.5503,4.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-2.4436,3.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,-1.8528,3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-2.2187,2.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-1.2106,2.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,-1.4097,2.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,-2.6911,2.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,-3.7251,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,-3.5227,2.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,-4.6188,1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8169,-2.8206,1.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4648,-4.1402,1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-4.2266,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1482,-5.4263,0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,-6.5922,1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5517,-7.8693,0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9142,-7.8848,0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5878,-9.0818,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9244,-10.3158,0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5993,-11.5998,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0208,-12.7569,0.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8805,-13.7961,0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5482,-15.1630,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5269,-16.1051,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8369,-15.7072,-0.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1906,-14.3588,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2067,-13.4097,-0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3234,-11.6676,-0.1822,S,0,0,0,0,0,0,0,0,0,0,0,0
11.5615,-10.3093,0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8938,-9.1112,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,-6.4970,2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1575,-5.2976,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6157,-1.7851,1.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1371,-0.5298,2.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,0.5544,2.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6204,1.8333,2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,2.0711,2.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,1.0275,2.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7727,-0.2830,2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1152,-4.8562,5.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0721,-3.1319,5.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2315,-3.6974,6.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,-4.9805,6.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,-3.8693,4.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4628,-2.0047,4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-0.9373,2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,-4.6975,1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-5.3735,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-4.2184,1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,-5.1367,2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7465,-3.3299,0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9094,-5.4657,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4641,-6.9444,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6480,-9.0514,0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5287,-15.4550,0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2786,-17.1690,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5892,-16.4653,-0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2076,-14.0554,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0419,-11.2650,0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8308,-9.1358,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5954,-7.3659,2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4137,-5.2545,3.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0913,0.3387,1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
