0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0518,-0.2294,0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,0.0021,-0.0476,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8960,1.3980,0.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,2.2909,-0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,1.9861,-1.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,3.6972,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,4.7680,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,6.1581,-1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,6.6775,-2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,7.9504,-2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,8.7426,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,8.2523,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,9.2617,1.2934,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,6.9670,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,6.3717,1.3071,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,-0.7866,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.1987,1.8036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-2.1315,0.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-2.8982,-0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-2.8998,1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,0.3815,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,0.0687,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7556,-1.2836,0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-0.2830,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4153,1.6396,0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,3.7407,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,3.8834,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,4.7639,-0.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1330,4.4733,-2.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,6.0631,-3.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,8.3323,-3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,9.7423,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5782,-2.2514,-1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-3.5950,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-3.5006,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-2.2264,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-3.3714,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,-3.6994,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
