0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7515,-0.1556,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,-0.1364,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,0.8454,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,0.8701,-0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,1.8504,-1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,1.8725,-1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,2.8506,-3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,2.8704,-3.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0676,3.8460,-4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,3.8643,-4.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1481,4.8375,-5.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6771,4.8554,-5.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2288,5.8262,-6.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7579,5.8452,-6.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3074,6.8161,-7.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8464,6.8383,-7.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4005,7.8318,-8.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7071,9.0798,-8.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1234,9.6597,-9.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0680,8.7499,-10.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5952,7.5778,-9.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4459,6.3096,-10.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7322,5.4844,-10.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3917,-0.8723,1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3049,-0.4406,-0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3506,0.8370,0.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-1.1522,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,0.1157,1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,1.8625,-0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,0.5944,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,-0.1474,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,1.1218,0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,2.8684,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,1.5995,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,0.8541,-2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,2.1247,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,3.8694,-2.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,2.5990,-3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,1.8511,-3.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9348,3.1235,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,4.8656,-3.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6489,3.5931,-5.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9612,2.8442,-4.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0152,4.1191,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7836,5.8576,-5.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7298,4.5824,-6.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0419,3.8347,-5.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0952,5.1131,-4.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8642,6.8467,-6.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8119,5.5678,-7.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1246,4.8241,-6.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1752,6.1067,-5.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9547,7.8395,-7.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8969,6.5575,-8.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2250,5.8236,-7.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2419,7.1189,-6.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4401,10.7015,-9.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3118,8.8225,-11.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0946,6.5313,-11.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6417,5.7385,-10.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5387,6.0402,-11.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5641,4.5470,-11.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0799,5.2272,-9.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
