0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1239,-0.5928,-1.9606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,0.1008,-1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,1.5956,-1.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6089,2.5315,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,2.7995,0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,2.2954,1.6651,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,2.9344,2.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,2.6890,4.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,3.1980,5.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,2.7436,6.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,1.8985,6.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,1.6491,4.3699,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8475,3.7858,2.5454,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,3.6930,1.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-0.3491,0.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-1.6439,0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,-2.7418,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,-3.9941,0.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-4.1746,1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-5.4449,2.4265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-5.9034,3.4653,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9782,-5.4563,4.6558,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-7.2388,3.4731,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,-3.0897,2.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,-1.8386,2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,1.7216,-2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,1.8781,-0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,2.1368,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,3.5085,-1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,3.8720,5.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,3.0295,7.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,1.4087,6.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,0.3662,0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8883,-2.5994,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-4.8533,-0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,-5.5978,3.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,-3.2097,3.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-0.9949,2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
