0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2240,1.5508,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,1.0679,-0.0727,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7598,-0.4353,-0.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-0.7565,-1.7329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,-2.0970,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-3.3825,-1.2137,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1350,-4.5327,-2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3331,-6.0201,-2.0444,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3849,-6.2551,-1.2403,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,-6.5958,-1.4876,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-6.6207,-3.2152,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,-4.0283,-3.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,-2.6621,-2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,-1.9746,-3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138,-0.6573,-3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1174,-0.0856,-4.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5779,-0.8246,-5.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6225,-0.2018,-6.3702,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7616,1.1070,-6.1548,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2862,-0.3784,-7.6550,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8182,-0.7826,-6.1775,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2471,-2.0849,-5.7219,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3527,-2.6563,-4.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-0.0015,-2.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,1.4964,-2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,1.8191,-1.1385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,2.7753,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,3.3357,-1.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,3.1566,0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,2.2996,1.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,2.4116,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,1.4008,1.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,0.6563,1.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-0.6186,2.7535,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7118,-0.2718,4.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,-1.2450,3.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-1.6053,1.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,1.1699,1.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,1.0134,1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,1.3877,-0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2110,2.6266,0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,1.1923,0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-0.9946,0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,-0.7423,-0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,-0.0592,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784,-3.6958,-5.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,-0.2298,-3.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-0.3168,-2.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,1.8421,-2.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,2.0477,-3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,3.1642,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,4.1744,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,3.2395,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,0.4182,4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,0.2080,3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9340,-1.1854,4.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-0.5530,3.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-2.1611,3.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-1.5145,2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,-1.1557,1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,-1.8896,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,-2.5247,2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
