0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9325,-1.1367,-4.4911,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-1.0159,-3.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,0.0437,-3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,0.1251,-2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,-0.7215,-1.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-1.7277,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-2.5512,-0.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,-3.7981,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,-4.9689,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,-6.0875,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,-5.8532,-1.5275,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-7.3594,-0.8393,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,-8.5124,-1.0114,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8042,-9.0346,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-9.7936,-1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-1.9231,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-0.6422,-5.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-2.0162,-4.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,0.7783,-4.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,0.9366,-2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-2.3569,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-3.6694,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,-4.0677,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,-5.3292,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-4.5972,-1.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7935,-7.4782,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-8.5927,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-8.4896,-3.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-9.4345,-2.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-9.7698,-1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-10.7300,-1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,-2.7590,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
