0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4331,0.6348,0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,0.7065,0.3366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,0.9149,-1.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,0.9696,-1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,1.1758,-2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,2.4640,-3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,2.6581,-4.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,1.5525,-5.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,1.7988,-6.9300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,1.3078,-7.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3352,1.5693,-9.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,1.0693,-9.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,1.3533,-11.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,2.2600,-11.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1072,0.5223,-12.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4200,0.3556,-9.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3217,0.1775,-7.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5942,-0.6922,-6.9628,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,0.6295,-7.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,0.2583,-5.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,0.0822,-3.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,0.4694,1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,-0.2010,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,1.5703,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,1.8596,-1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,0.0992,-1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,0.0293,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,1.7813,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,3.3340,-2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,3.6595,-5.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,2.1444,-9.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,-0.2235,-11.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2937,-0.0215,-9.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-0.6015,-5.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,-0.9327,-3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
