0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9434,0.7021,2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,0.3585,0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-1.0564,0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-1.2638,0.6038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,-2.3023,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,-2.4535,1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-3.4384,1.7870,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,-4.3252,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,-5.5445,3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,-6.5318,3.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3433,-5.5307,3.5226,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,-4.3607,3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9286,-6.7935,3.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9309,-7.3822,2.9954,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3945,-7.0150,3.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9447,-8.3857,3.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-4.1848,2.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-3.1874,1.9213,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,1.7285,2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,0.6249,2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,0.0167,3.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,1.0936,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5577,0.4539,0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-1.2622,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-1.8076,1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,-0.6508,0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-1.7425,0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,-3.4445,3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7809,-4.2286,2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9250,-4.4788,4.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0957,-7.4924,4.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4171,-6.6337,4.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,-7.5658,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7268,-6.3171,3.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9381,-6.9204,2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9659,-8.6120,4.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1736,-9.2434,2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,-4.9225,3.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
