0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6865,-0.2515,-0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,-0.1630,-0.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-1.2927,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,-1.1245,-1.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,-2.2195,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,-3.5267,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-4.6691,-1.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,-4.8410,-2.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,-6.1677,-2.3533,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,-6.7738,-2.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,-8.1821,-2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-8.7613,-2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,-10.1782,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-11.1618,-2.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-12.5016,-2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-12.9010,-2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-14.1702,-2.6945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,-15.1970,-3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,-11.9187,-2.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8681,-12.3796,-2.0528,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1479,-11.4697,-1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,-10.5875,-2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,-5.9138,-1.8885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,-3.6811,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-2.5838,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3399,0.7732,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,-0.8660,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,-0.6714,-1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,-0.1139,-1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,-2.0607,-1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,-4.0844,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,-8.7631,-2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,-8.1078,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8395,-10.8918,-2.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-13.2403,-3.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-16.1278,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,-15.3017,-2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,-15.0315,-4.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0716,-12.0555,-1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2962,-10.6984,-2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0605,-10.9654,-0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,-9.8295,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-4.6803,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,-2.7494,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
