0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3546,0.5768,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,0.2013,-0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,1.3564,-0.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,1.1724,0.0988,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7292,0.4781,-1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,0.7178,-2.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,0.1093,-3.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-0.7386,-3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,-0.9770,-1.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,-0.3721,-0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,2.5423,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,2.7679,0.7291,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0046,4.1076,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4053,4.4929,1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,5.9667,1.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,6.8899,1.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0431,6.1340,1.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4926,7.4773,1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,4.9151,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,3.9694,0.3404,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3065,-0.2967,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,0.9411,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0025,1.3734,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-0.5974,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8578,-0.1919,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,0.5645,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,1.3817,-2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,0.2994,-4.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,-1.2140,-3.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-1.6395,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,-0.5565,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,4.0578,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,4.0154,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5771,7.4188,2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,7.9434,2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,8.0859,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,5.9934,0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
