0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1489,-0.1717,-0.2211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-0.0073,-0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,1.3995,-0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,2.0962,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,1.3116,-2.5303,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2169,0.0871,-3.1187,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3446,0.1215,-4.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,-1.5541,-5.3544,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1431,-0.8776,-2.5359,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6336,-1.8262,-1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-1.2007,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,0.3599,-2.1108,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0168,0.5025,-2.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9397,2.2038,-2.4738,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,2.0109,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,1.3739,0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,2.3718,-1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,3.0421,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,2.0285,-3.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-0.0519,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,0.9195,-4.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,0.2420,-5.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,-1.4868,-3.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-2.3587,-1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-2.5974,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,-1.9756,0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,-0.9126,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0378,0.3896,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7348,-0.2902,-2.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1391,0.5147,-3.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
