0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6387,4.7258,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,3.4792,-0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2914,3.8040,0.5606,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,3.9434,0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,3.8039,-1.1089,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,4.2966,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,4.4078,0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,4.7668,1.7140,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1053,4.9217,1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7566,4.7649,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1407,4.9466,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9107,5.2833,1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4265,5.4698,1.1777,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0863,6.2026,2.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2568,7.5760,2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8552,8.6561,1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8781,7.9053,3.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1266,8.8442,3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1237,6.7658,4.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7291,6.6113,5.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8397,5.3199,6.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3569,4.2115,5.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7597,4.3682,4.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6336,5.6624,3.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1484,4.1886,0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3339,4.1681,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1746,5.2927,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7353,2.8572,-0.1269,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5683,2.5741,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8268,2.0021,0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8200,0.6026,0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7642,-0.0113,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7401,0.7579,1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7468,2.1486,1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8020,2.8056,1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2395,5.4479,2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8607,5.2668,2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2203,4.4518,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3818,5.2319,-1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2881,5.4315,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,2.7935,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,2.9496,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,3.5403,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,5.2466,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,5.1649,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,3.4475,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2022,4.5018,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6340,4.8079,-0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5323,6.1443,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5856,8.2421,0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6710,9.3835,1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9776,9.2178,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0982,7.4745,6.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3047,5.1644,7.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4539,3.2094,5.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3938,3.4973,3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5841,6.2138,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6021,5.0575,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0142,5.5188,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6187,0.0131,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7299,-1.1016,1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9235,0.2505,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,2.7202,2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8055,5.7165,3.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,5.3900,3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
